-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 1.739241270115599036e-06
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 6.875211056467378512e-06
-2.110000000000000142e+01 5.140002031112089753e-06
-2.090000000000000213e+01 1.721184889902360737e-05
-2.070000000000000284e+01 1.379246441501891240e-05
-2.050000000000000355e+01 2.933080031652934849e-05
-2.030000000000000426e+01 1.553980837343260646e-05
-2.010000000000000142e+01 2.923472311522345990e-05
-1.990000000000000213e+01 2.921473605965729803e-05
-1.970000000000000284e+01 3.774920696741901338e-05
-1.950000000000000000e+01 2.406590101600158960e-05
-1.930000000000000071e+01 2.403515100013464689e-05
-1.910000000000000142e+01 3.077164365095086396e-05
-1.890000000000000213e+01 3.251011730753816664e-05
-1.870000000000000284e+01 2.060751285171136260e-05
-1.850000000000000000e+01 4.118727520108222961e-05
-1.830000000000000071e+01 5.156426414032466710e-05
-1.810000000000000142e+01 5.157521809451282024e-05
-1.789999999999999858e+01 5.491969932336360216e-05
-1.769999999999999929e+01 6.682703678961843252e-05
-1.750000000000000000e+01 6.529247184516862035e-05
-1.730000000000000071e+01 8.749986591283231974e-05
-1.710000000000000142e+01 1.065262476913630962e-04
-1.689999999999999858e+01 7.897462637629359961e-05
-1.669999999999999929e+01 9.777292143553495407e-05
-1.650000000000000355e+01 1.405072689522057772e-04
-1.630000000000000426e+01 1.097132117138244212e-04
-1.610000000000000142e+01 1.389521639794111252e-04
-1.590000000000000213e+01 1.129468728322535753e-04
-1.570000000000000284e+01 1.558914809720590711e-04
-1.550000000000000355e+01 1.541025558253750205e-04
-1.530000000000000249e+01 1.867694518296048045e-04
-1.510000000000000142e+01 1.661927381064742804e-04
-1.490000000000000213e+01 2.006354770855978131e-04
-1.470000000000000284e+01 1.868330000434070826e-04
-1.450000000000000178e+01 1.936614571604877710e-04
-1.430000000000000071e+01 2.317196776857599616e-04
-1.410000000000000142e+01 2.661138132680207491e-04
-1.390000000000000213e+01 3.174720623064786196e-04
-1.370000000000000107e+01 3.379137197043746710e-04
-1.350000000000000000e+01 3.329096361994743347e-04
-1.330000000000000071e+01 3.879409632645547390e-04
-1.310000000000000142e+01 4.170053871348500252e-04
-1.290000000000000036e+01 5.407986463978886604e-04
-1.269999999999999929e+01 5.408662836998701096e-04
-1.250000000000000000e+01 6.556996959261596203e-04
-1.230000000000000071e+01 7.310727960430085659e-04
-1.209999999999999964e+01 6.027433555573225021e-04
-1.189999999999999858e+01 6.450447253882884979e-04
-1.169999999999999929e+01 6.036226404830813408e-04
-1.150000000000000355e+01 4.925493267364799976e-04
-1.130000000000000426e+01 5.193457473069429398e-04
-1.110000000000000320e+01 4.062104562763124704e-04
-1.090000000000000213e+01 3.327937156427651644e-04
-1.070000000000000284e+01 2.417661307845264673e-04
-1.050000000000000355e+01 1.765810302458703518e-04
-1.030000000000000249e+01 1.201910927193239331e-04
-1.010000000000000142e+01 1.150156895164400339e-04
-9.900000000000002132e+00 7.216465746751055121e-05
-9.699999999999997513e+00 4.465773963602259755e-05
-9.500000000000001776e+00 3.780673068831674755e-05
-9.299999999999997158e+00 2.217431028839200735e-05
-9.100000000000001421e+00 1.371769394609145820e-05
-8.900000000000005684e+00 1.186804274766473100e-05
-8.700000000000001066e+00 3.409265900700120255e-06
-8.500000000000005329e+00 3.440306954871630296e-06
-8.300000000000000711e+00 5.073392912890994921e-06
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 8.521916242898441851e-06
-7.500000000000000000e+00 5.096544555271975696e-06
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 1.714741415526077617e-06
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 1.716573024168610573e-06
6.699999999999999289e+00 8.628314390080049634e-06
6.899999999999995026e+00 6.905401278345379978e-06
7.099999999999999645e+00 3.442297156652784906e-06
7.299999999999995381e+00 1.722685738059226424e-05
7.500000000000000000e+00 1.721577791613526642e-05
7.699999999999995737e+00 1.722357956168707460e-05
7.900000000000000355e+00 3.257258867961354554e-05
8.099999999999996092e+00 3.264446058892644942e-05
8.300000000000000711e+00 4.461960634216666222e-05
8.499999999999996447e+00 4.452560460777021945e-05
8.700000000000001066e+00 4.633072967408224940e-05
8.899999999999996803e+00 4.104217077838256955e-05
9.100000000000001421e+00 5.818629506393335760e-05
9.299999999999997158e+00 5.817286000819876790e-05
9.500000000000001776e+00 6.506858335342258215e-05
9.699999999999997513e+00 5.993789818603545427e-05
9.900000000000002132e+00 9.420624701306223869e-05
1.009999999999999787e+01 1.405348593834787607e-04
1.030000000000000249e+01 1.680901186773553491e-04
1.049999999999999822e+01 1.302703312830999494e-04
1.070000000000000284e+01 1.321207382716238499e-04
1.089999999999999858e+01 1.577964867465198040e-04
1.110000000000000320e+01 1.867827086243778467e-04
1.129999999999999893e+01 1.645374868530780077e-04
1.150000000000000355e+01 1.867380779003724456e-04
1.169999999999999929e+01 2.005378919420763850e-04
1.189999999999999503e+01 1.865329686552286148e-04
1.209999999999999964e+01 2.312249562237411737e-04
1.229999999999999538e+01 3.001535951625555754e-04
1.250000000000000000e+01 3.685195697471499443e-04
1.269999999999999574e+01 3.826129250228404999e-04
1.290000000000000036e+01 5.029354360885918140e-04
1.309999999999999609e+01 5.351561703719198704e-04
1.330000000000000071e+01 5.696818698197603226e-04
1.349999999999999645e+01 6.261973176151514053e-04
1.370000000000000107e+01 6.346951122395694256e-04
1.389999999999999680e+01 5.527721950784325600e-04
1.410000000000000142e+01 5.403914838097989559e-04
1.429999999999999716e+01 5.798229249194264412e-04
1.450000000000000178e+01 5.134441889822483063e-04
1.469999999999999751e+01 5.682511837221682072e-04
1.490000000000000213e+01 4.618729872163385153e-04
1.509999999999999787e+01 4.427897511050105095e-04
1.530000000000000249e+01 3.602170909289270639e-04
1.549999999999999822e+01 2.915333898272365332e-04
1.570000000000000284e+01 2.541287103667855263e-04
1.589999999999999858e+01 2.297664614161476493e-04
1.610000000000000142e+01 1.493611489422619343e-04
1.629999999999999716e+01 1.168668532045558095e-04
1.650000000000000355e+01 1.135206694016233087e-04
1.669999999999999929e+01 9.962353215087205172e-05
1.689999999999999503e+01 9.463168680667877197e-05
1.710000000000000142e+01 7.220273255370557308e-05
1.729999999999999716e+01 3.605901292758062482e-05
1.750000000000000000e+01 2.921587110904511064e-05
1.769999999999999574e+01 8.612761121185030788e-06
1.789999999999999858e+01 2.063402280327863991e-05
1.809999999999999432e+01 1.207595141750061885e-05
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 3.443184141360688955e-06
1.889999999999999858e+01 1.733801809677970596e-06
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
