-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 1.716567112453049049e-06
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 3.439789907133672386e-06
-2.070000000000000284e+01 6.871943242003908381e-06
-2.050000000000000355e+01 1.885902020148932934e-05
-2.030000000000000426e+01 1.718771636660676450e-05
-2.010000000000000142e+01 1.544942278997041285e-05
-1.990000000000000213e+01 2.403396138106472790e-05
-1.970000000000000284e+01 4.462400829652324319e-05
-1.950000000000000000e+01 2.403612415946554393e-05
-1.930000000000000071e+01 3.955345891881734133e-05
-1.910000000000000142e+01 5.325597521732561290e-05
-1.890000000000000213e+01 3.775428922381252050e-05
-1.870000000000000284e+01 3.605135498219169676e-05
-1.850000000000000000e+01 7.888420805102214217e-05
-1.830000000000000071e+01 9.078851871890947223e-05
-1.810000000000000142e+01 9.611899440642446280e-05
-1.789999999999999858e+01 8.223914483096450567e-05
-1.769999999999999929e+01 8.915192302083596587e-05
-1.750000000000000000e+01 1.373313716612756252e-04
-1.730000000000000071e+01 1.389600365655496716e-04
-1.710000000000000142e+01 1.287175400648266077e-04
-1.689999999999999858e+01 1.580104872118681669e-04
-1.669999999999999929e+01 1.769224909367039800e-04
-1.650000000000000355e+01 1.939040375873446465e-04
-1.630000000000000426e+01 2.606297202873975039e-04
-1.610000000000000142e+01 3.639985516201704741e-04
-1.590000000000000213e+01 3.828119079116731882e-04
-1.570000000000000284e+01 3.912586544174700975e-04
-1.550000000000000355e+01 5.113157676532864571e-04
-1.530000000000000249e+01 5.682220798917114735e-04
-1.510000000000000142e+01 5.678870948031544685e-04
-1.490000000000000213e+01 5.732971476390957832e-04
-1.470000000000000284e+01 5.674372077919542789e-04
-1.450000000000000178e+01 5.853595212101936340e-04
-1.430000000000000071e+01 5.123161827214062214e-04
-1.410000000000000142e+01 5.254365969449281693e-04
-1.390000000000000213e+01 5.015380447730422020e-04
-1.370000000000000107e+01 5.608897190541028976e-04
-1.350000000000000000e+01 4.995329654775559902e-04
-1.330000000000000071e+01 4.976288182660937309e-04
-1.310000000000000142e+01 4.372048424556851387e-04
-1.290000000000000036e+01 3.463432076387107372e-04
-1.269999999999999929e+01 2.952736103907227516e-04
-1.250000000000000000e+01 2.314447774551808834e-04
-1.230000000000000071e+01 2.058168320218101144e-04
-1.209999999999999964e+01 2.210087695857509971e-04
-1.189999999999999858e+01 2.008209121413528919e-04
-1.169999999999999929e+01 1.439765619579702616e-04
-1.150000000000000355e+01 7.871410343796014786e-05
-1.130000000000000426e+01 7.710866339039057493e-05
-1.110000000000000320e+01 5.467433220474049449e-05
-1.090000000000000213e+01 3.929860758944414556e-05
-1.070000000000000284e+01 2.725998092500958592e-05
-1.050000000000000355e+01 4.274947423255071044e-05
-1.030000000000000249e+01 1.022078959067584947e-05
-1.010000000000000142e+01 6.816457243985496461e-06
-9.900000000000002132e+00 1.024065568344667554e-05
-9.699999999999997513e+00 3.428103354963241145e-06
-9.500000000000001776e+00 5.108497589390026405e-06
-9.299999999999997158e+00 3.420939037823700346e-06
-9.100000000000001421e+00 1.703554175946919713e-06
-8.900000000000005684e+00 1.699943368294043466e-06
-8.700000000000001066e+00 1.714966742838441860e-06
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 1.714741415526077617e-06
8.700000000000001066e+00 8.586879630456678569e-06
8.899999999999996803e+00 3.431228833505883813e-06
9.100000000000001421e+00 1.204638829221948981e-05
9.299999999999997158e+00 5.164170488569652662e-06
9.500000000000001776e+00 1.548953696328680962e-05
9.699999999999997513e+00 1.374043131363578141e-05
9.900000000000002132e+00 1.720261570881120861e-05
1.009999999999999787e+01 2.410082561254967004e-05
1.030000000000000249e+01 2.059500002360437065e-05
1.049999999999999822e+01 2.058779136859811842e-05
1.070000000000000284e+01 2.057178244285751134e-05
1.089999999999999858e+01 3.083896444877609611e-05
1.110000000000000320e+01 3.598435432650148869e-05
1.129999999999999893e+01 5.833656905451789498e-05
1.150000000000000355e+01 9.442698501516133547e-05
1.169999999999999929e+01 9.082411270355805755e-05
1.189999999999999503e+01 1.216584641952067614e-04
1.209999999999999964e+01 1.198954487335868180e-04
1.229999999999999538e+01 1.318981521762907505e-04
1.250000000000000000e+01 1.934597385115921497e-04
1.269999999999999574e+01 2.023681445280089974e-04
1.290000000000000036e+01 2.728028339333832264e-04
1.309999999999999609e+01 2.433975460007786751e-04
1.330000000000000071e+01 2.979982236865907907e-04
1.349999999999999645e+01 3.824319865088909864e-04
1.370000000000000107e+01 4.341939638834446669e-04
1.389999999999999680e+01 5.112493527121841908e-04
1.410000000000000142e+01 4.768485086970031261e-04
1.429999999999999716e+01 6.072603282518684864e-04
1.450000000000000178e+01 6.379736005328595638e-04
1.469999999999999751e+01 6.349429022520780563e-04
1.490000000000000213e+01 6.835654494352638721e-04
1.509999999999999787e+01 6.555365398526191711e-04
1.530000000000000249e+01 5.407193675637245178e-04
1.549999999999999822e+01 4.890040145255625248e-04
1.570000000000000284e+01 4.649909387808293104e-04
1.589999999999999858e+01 3.897426067851483822e-04
1.610000000000000142e+01 3.774853248614817858e-04
1.629999999999999716e+01 2.779423666652292013e-04
1.650000000000000355e+01 2.216517314082011580e-04
1.669999999999999929e+01 1.923830277519300580e-04
1.689999999999999503e+01 1.646680029807612300e-04
1.710000000000000142e+01 1.750396913848817348e-04
1.729999999999999716e+01 1.372197730233892798e-04
1.750000000000000000e+01 1.684705785010010004e-04
1.769999999999999574e+01 1.888410188257694244e-04
1.789999999999999858e+01 1.252916845260187984e-04
1.809999999999999432e+01 1.217745739268139005e-04
1.830000000000000071e+01 1.181517072836868465e-04
1.849999999999999645e+01 1.268275809707120061e-04
1.870000000000000284e+01 1.077829365385696292e-04
1.889999999999999858e+01 1.078850473277270794e-04
1.910000000000000142e+01 1.097745553124696016e-04
1.929999999999999716e+01 5.998203050694428384e-05
1.950000000000000000e+01 6.020947694196365774e-05
1.969999999999999574e+01 5.486157897394150496e-05
1.990000000000000213e+01 3.949066376662813127e-05
2.009999999999999787e+01 2.920009683293756098e-05
2.030000000000000426e+01 2.232101542176678777e-05
2.050000000000000000e+01 2.401062738499604166e-05
2.070000000000000284e+01 8.565032658225391060e-06
2.089999999999999858e+01 8.537551366316620260e-06
2.110000000000000142e+01 3.453472118053468876e-06
2.129999999999999716e+01 3.453017143328906968e-06
2.150000000000000355e+01 6.886071332701249048e-06
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 1.730132680677343160e-06
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
