-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 3.431568075029645115e-06
-1.610000000000000142e+01 3.444351250436739065e-06
-1.590000000000000213e+01 8.607267773186322302e-06
-1.570000000000000284e+01 1.372643782815430313e-05
-1.550000000000000355e+01 2.059253893094137311e-05
-1.530000000000000249e+01 2.926261731772683561e-05
-1.510000000000000142e+01 1.719001375022344291e-05
-1.490000000000000213e+01 1.715904909360688180e-05
-1.470000000000000284e+01 2.913851676566991955e-05
-1.450000000000000178e+01 1.376885029458208010e-05
-1.430000000000000071e+01 2.572826633695513010e-05
-1.410000000000000142e+01 2.753101944108493626e-05
-1.390000000000000213e+01 3.255327101214788854e-05
-1.370000000000000107e+01 4.980688390787690878e-05
-1.350000000000000000e+01 5.328584302333183587e-05
-1.330000000000000071e+01 5.832899842062033713e-05
-1.310000000000000142e+01 7.047452527331188321e-05
-1.290000000000000036e+01 5.836226409883238375e-05
-1.269999999999999929e+01 5.832540773553773761e-05
-1.250000000000000000e+01 8.584031456848606467e-05
-1.230000000000000071e+01 1.184060965897515416e-04
-1.209999999999999964e+01 1.062597439158707857e-04
-1.189999999999999858e+01 1.473279698984697461e-04
-1.169999999999999929e+01 1.695648388704285026e-04
-1.150000000000000355e+01 1.561114768264815211e-04
-1.130000000000000426e+01 1.645781740080565214e-04
-1.110000000000000320e+01 1.559888041811063886e-04
-1.090000000000000213e+01 1.510115398559719324e-04
-1.070000000000000284e+01 1.940206129802390933e-04
-1.050000000000000355e+01 1.682359870756044984e-04
-1.030000000000000249e+01 1.391870464431121945e-04
-1.010000000000000142e+01 1.406347728334367275e-04
-9.900000000000002132e+00 1.288216153625398874e-04
-9.699999999999997513e+00 1.080744550563395023e-04
-9.500000000000001776e+00 9.618855983717367053e-05
-9.299999999999997158e+00 9.779736137716099620e-05
-9.100000000000001421e+00 9.431155194761231542e-05
-8.900000000000005684e+00 7.707808981649577618e-05
-8.700000000000001066e+00 7.708733028266578913e-05
-8.500000000000005329e+00 7.537950295954942703e-05
-8.300000000000000711e+00 9.234024764737114310e-05
-8.100000000000004974e+00 1.026643949444405735e-04
-7.900000000000000355e+00 9.252280869986861944e-05
-7.700000000000004619e+00 9.735566709423437715e-05
-7.500000000000000000e+00 8.214425179176032543e-05
-7.300000000000004263e+00 7.368280785158276558e-05
-7.099999999999999645e+00 9.757561929291114211e-05
-6.900000000000003908e+00 1.335811975877732038e-04
-6.699999999999999289e+00 1.526354899397119880e-04
-6.500000000000003553e+00 1.357729634037241340e-04
-6.299999999999998934e+00 1.735667319735512137e-04
-6.100000000000003197e+00 2.043932036031037569e-04
-5.899999999999998579e+00 2.405370614724233747e-04
-5.700000000000002842e+00 3.108849923592060804e-04
-5.499999999999998224e+00 2.937208919320255518e-04
-5.300000000000002487e+00 3.914697153959423304e-04
-5.099999999999997868e+00 4.707174375653266907e-04
-4.900000000000002132e+00 4.855393781326711178e-04
-4.699999999999997513e+00 5.409396253526210785e-04
-4.500000000000001776e+00 5.649405065923929214e-04
-4.299999999999997158e+00 4.986994317732751369e-04
-4.100000000000001421e+00 5.456311046145856380e-04
-3.899999999999996803e+00 4.663494764827191830e-04
-3.700000000000001066e+00 4.459921619854867458e-04
-3.500000000000005329e+00 4.594866768456995487e-04
-3.300000000000000711e+00 3.207814879715442657e-04
-3.100000000000004974e+00 2.863596600946038961e-04
-2.900000000000000355e+00 2.296939637744799256e-04
-2.700000000000004619e+00 2.194545813836157322e-04
-2.500000000000000000e+00 1.424104702891781926e-04
-2.300000000000004263e+00 1.269929925911128521e-04
-2.099999999999999645e+00 9.599152690498158336e-05
-1.900000000000003908e+00 5.663339834427461028e-05
-1.699999999999999289e+00 4.621439074981026351e-05
-1.500000000000003553e+00 3.608415863709524274e-05
-1.299999999999998934e+00 2.241850961581803858e-05
-1.100000000000003197e+00 2.753325861704070121e-05
-8.999999999999985789e-01 3.262821701355278492e-05
-7.000000000000028422e-01 3.090737300226464868e-05
-4.999999999999982236e-01 1.883978075056802481e-05
-3.000000000000024869e-01 2.398575816187076271e-05
-9.999999999999786837e-02 1.719047031656373292e-05
9.999999999999786837e-02 1.720954242045991123e-05
3.000000000000024869e-01 2.746569953160360456e-05
4.999999999999982236e-01 4.465835809241980314e-05
7.000000000000028422e-01 5.487060843734070659e-05
8.999999999999985789e-01 5.315338057698681951e-05
1.100000000000003197e+00 7.895800808910280466e-05
1.299999999999998934e+00 1.063152303686365485e-04
1.499999999999994671e+00 1.181677143904380500e-04
1.699999999999999289e+00 1.063433082890696824e-04
1.899999999999995026e+00 1.095969419111497700e-04
2.099999999999999645e+00 9.939574374584481120e-05
2.299999999999995381e+00 9.067444625543430448e-05
2.500000000000000000e+00 9.082158067030832171e-05
2.699999999999995737e+00 5.834481999045237899e-05
2.900000000000000355e+00 6.167533138068392873e-05
3.099999999999996092e+00 7.547613495262339711e-05
3.300000000000000711e+00 8.381278166780248284e-05
3.499999999999996447e+00 1.009689221973530948e-04
3.700000000000001066e+00 1.335330161964520812e-04
3.899999999999996803e+00 1.659805566305294633e-04
4.100000000000001421e+00 1.453984878025949001e-04
4.299999999999997158e+00 1.951855520019307733e-04
4.500000000000001776e+00 1.883656514110043645e-04
4.699999999999997513e+00 2.089486515615135431e-04
4.900000000000002132e+00 3.104569332208484411e-04
5.099999999999997868e+00 3.209480782970786095e-04
5.300000000000002487e+00 3.962123591918498278e-04
5.499999999999998224e+00 4.768770886585116386e-04
5.700000000000002842e+00 4.826422082260251045e-04
5.899999999999998579e+00 5.327287944965064526e-04
6.100000000000003197e+00 5.496601224876940250e-04
6.299999999999998934e+00 5.543087027035653591e-04
6.499999999999994671e+00 5.681894253939390182e-04
6.699999999999999289e+00 5.580902216024696827e-04
6.899999999999995026e+00 5.218697478994727135e-04
7.099999999999999645e+00 4.908966948278248310e-04
7.299999999999995381e+00 3.984741051681339741e-04
7.500000000000000000e+00 3.642677329480648041e-04
7.699999999999995737e+00 3.981483168900012970e-04
7.900000000000000355e+00 3.433974052313715219e-04
8.099999999999996092e+00 3.297224175184965134e-04
8.300000000000000711e+00 3.156788006890565157e-04
8.499999999999996447e+00 2.589127689134329557e-04
8.700000000000001066e+00 2.126393956132233143e-04
8.899999999999996803e+00 1.645398006075993180e-04
9.100000000000001421e+00 1.627071615075692534e-04
9.299999999999997158e+00 1.559744996484369040e-04
9.500000000000001776e+00 1.505021937191486359e-04
9.699999999999997513e+00 1.267118932446464896e-04
9.900000000000002132e+00 9.246573608834296465e-05
1.009999999999999787e+01 4.447862011147662997e-05
1.030000000000000249e+01 3.588246181607246399e-05
1.049999999999999822e+01 3.262496466049924493e-05
1.070000000000000284e+01 1.884660377982072532e-05
1.089999999999999858e+01 2.743752702372148633e-05
1.110000000000000320e+01 1.371338930766796693e-05
1.129999999999999893e+01 1.203535703098168597e-05
1.150000000000000355e+01 5.180515472602564842e-06
1.169999999999999929e+01 1.201623308588750660e-05
1.189999999999999503e+01 1.203089504997478798e-05
1.209999999999999964e+01 5.165870334167266265e-06
1.229999999999999538e+01 5.180190328246681020e-06
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 1.728506958897924051e-06
1.290000000000000036e+01 1.727007656882051378e-06
1.309999999999999609e+01 5.197857717575971037e-06
1.330000000000000071e+01 1.739154185997904278e-06
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 1.726027790027728770e-06
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
