-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 3.100817411905154586e-05
-1.169999999999999929e+01 2.062390922219492495e-05
-1.150000000000000355e+01 3.089291567448526621e-05
-1.130000000000000426e+01 4.135919152759015560e-05
-1.110000000000000320e+01 2.062676503555849195e-05
-1.090000000000000213e+01 4.122441168874502182e-05
-1.070000000000000284e+01 6.171397399157285690e-05
-1.050000000000000355e+01 6.194044544827193022e-05
-1.030000000000000249e+01 6.171554559841752052e-05
-1.010000000000000142e+01 5.165991387912072241e-05
-9.900000000000002132e+00 8.229924424085766077e-05
-9.699999999999997513e+00 8.238796726800501347e-05
-9.500000000000001776e+00 1.232836511917412281e-04
-9.299999999999997158e+00 1.338215079158544540e-04
-9.100000000000001421e+00 1.751510280882939696e-04
-8.900000000000005684e+00 2.767970727290958166e-04
-8.700000000000001066e+00 4.514543979894369841e-04
-8.500000000000005329e+00 4.413048445712774992e-04
-8.300000000000000711e+00 4.727964405901730061e-04
-8.100000000000004974e+00 5.026753060519695282e-04
-7.900000000000000355e+00 5.856918287463486195e-04
-7.700000000000004619e+00 5.136679392307996750e-04
-7.500000000000000000e+00 6.676831399090588093e-04
-7.300000000000004263e+00 7.926868274807929993e-04
-7.099999999999999645e+00 7.000203477218747139e-04
-6.900000000000003908e+00 6.896483828313648701e-04
-6.699999999999999289e+00 1.070154714398086071e-03
-6.500000000000003553e+00 1.348830410279333591e-03
-6.299999999999998934e+00 1.287619466893374920e-03
-6.100000000000003197e+00 1.544612459838390350e-03
-5.899999999999998579e+00 1.719527761451900005e-03
-5.700000000000002842e+00 1.936925225891172886e-03
-5.499999999999998224e+00 1.699112472124397755e-03
-5.300000000000002487e+00 2.378711244091391563e-03
-5.099999999999997868e+00 2.275024075061082840e-03
-4.900000000000002132e+00 2.387470565736293793e-03
-4.699999999999997513e+00 2.564567141234874725e-03
-4.500000000000001776e+00 2.576888538897037506e-03
-4.299999999999997158e+00 2.780284732580184937e-03
-4.100000000000001421e+00 2.657005796208977699e-03
-3.899999999999996803e+00 2.655082847923040390e-03
-3.700000000000001066e+00 2.924726344645023346e-03
-3.500000000000005329e+00 3.027846803888678551e-03
-3.300000000000000711e+00 2.842077286913990974e-03
-3.100000000000004974e+00 2.718470059335231781e-03
-2.900000000000000355e+00 2.244712552055716515e-03
-2.700000000000004619e+00 2.533848397433757782e-03
-2.500000000000000000e+00 2.079314552247524261e-03
-2.300000000000004263e+00 2.058879705145955086e-03
-2.099999999999999645e+00 1.946042990311980247e-03
-1.900000000000003908e+00 1.687207492068409920e-03
-1.699999999999999289e+00 1.626160345040261745e-03
-1.500000000000003553e+00 1.667826669290661812e-03
-1.299999999999998934e+00 1.759711769409477711e-03
-1.100000000000003197e+00 1.842465135268867016e-03
-8.999999999999985789e-01 1.408041222020983696e-03
-7.000000000000028422e-01 1.510629663243889809e-03
-4.999999999999982236e-01 1.429441734217107296e-03
-3.000000000000024869e-01 1.440121210180222988e-03
-9.999999999999786837e-02 1.130057498812675476e-03
9.999999999999786837e-02 1.277038711123168468e-03
3.000000000000024869e-01 1.348711317405104637e-03
4.999999999999982236e-01 1.346706412732601166e-03
7.000000000000028422e-01 1.525459112599492073e-03
8.999999999999985789e-01 1.646758755668997765e-03
1.100000000000003197e+00 2.057957230135798454e-03
1.299999999999998934e+00 1.955665415152907372e-03
1.499999999999994671e+00 2.286461181938648224e-03
1.699999999999999289e+00 2.530062105506658554e-03
1.899999999999995026e+00 2.308862982317805290e-03
2.099999999999999645e+00 2.630066126585006714e-03
2.299999999999995381e+00 2.916320459917187691e-03
2.500000000000000000e+00 2.947740256786346436e-03
2.699999999999995737e+00 2.522244816645979881e-03
2.900000000000000355e+00 2.575721591711044312e-03
3.099999999999996092e+00 2.503918949514627457e-03
3.300000000000000711e+00 2.564247930422425270e-03
3.499999999999996447e+00 2.171947853639721870e-03
3.700000000000001066e+00 2.078926190733909607e-03
3.899999999999996803e+00 1.954353647306561470e-03
4.100000000000001421e+00 1.625099335797131062e-03
4.299999999999997158e+00 1.522786216810345650e-03
4.500000000000001776e+00 1.400479581207036972e-03
4.699999999999997513e+00 1.205244567245244980e-03
4.900000000000002132e+00 1.100244815461337566e-03
5.099999999999997868e+00 1.018878770992159843e-03
5.300000000000002487e+00 8.641885360702872276e-04
5.499999999999998224e+00 7.700626738369464874e-04
5.700000000000002842e+00 7.610534084960818291e-04
5.899999999999998579e+00 6.572693237103521824e-04
6.100000000000003197e+00 8.844597614370286465e-04
6.299999999999998934e+00 6.786309531889855862e-04
6.499999999999994671e+00 7.293042144738137722e-04
6.699999999999999289e+00 4.933799500577151775e-04
6.899999999999995026e+00 5.044833524152636528e-04
7.099999999999999645e+00 4.927929257974028587e-04
7.299999999999995381e+00 3.291890316177159548e-04
7.500000000000000000e+00 3.896917914971709251e-04
7.699999999999995737e+00 3.905651683453470469e-04
7.900000000000000355e+00 4.107308341190218925e-04
8.099999999999996092e+00 3.389733319636434317e-04
8.300000000000000711e+00 3.697778738569468260e-04
8.499999999999996447e+00 4.841861082240939140e-04
8.700000000000001066e+00 4.722144512925297022e-04
8.899999999999996803e+00 4.199821269139647484e-04
9.100000000000001421e+00 4.837307787965983152e-04
9.299999999999997158e+00 2.991235232912003994e-04
9.500000000000001776e+00 2.264540526084601879e-04
9.699999999999997513e+00 3.498168662190437317e-04
9.900000000000002132e+00 3.603552468121051788e-04
1.009999999999999787e+01 3.393862571101635695e-04
1.030000000000000249e+01 2.158458228223025799e-04
1.049999999999999822e+01 2.670626854524016380e-04
1.070000000000000284e+01 2.062698767986148596e-04
1.089999999999999858e+01 2.466731530148535967e-04
1.110000000000000320e+01 2.459606912452727556e-04
1.129999999999999893e+01 1.847870880737900734e-04
1.150000000000000355e+01 1.851337729021906853e-04
1.169999999999999929e+01 2.157326380256563425e-04
1.189999999999999503e+01 1.948937424458563328e-04
1.209999999999999964e+01 1.848693500505760312e-04
1.229999999999999538e+01 2.677642332855612040e-04
1.250000000000000000e+01 2.166131162084639072e-04
1.269999999999999574e+01 1.132444522227160633e-04
1.290000000000000036e+01 1.753818651195615530e-04
1.309999999999999609e+01 2.476478111930191517e-04
1.330000000000000071e+01 1.968055003089830279e-04
1.349999999999999645e+01 1.656112290220335126e-04
1.370000000000000107e+01 1.551039313198998570e-04
1.389999999999999680e+01 1.549565640743821859e-04
1.410000000000000142e+01 1.550261222291737795e-04
1.429999999999999716e+01 7.228623871924355626e-05
1.450000000000000178e+01 8.277758752228692174e-05
1.469999999999999751e+01 7.233073847601190209e-05
1.490000000000000213e+01 1.137516592280007899e-04
1.509999999999999787e+01 7.207535236375406384e-05
1.530000000000000249e+01 5.168374264030717313e-05
1.549999999999999822e+01 9.309215238317847252e-05
1.570000000000000284e+01 3.070538514293730259e-05
1.589999999999999858e+01 3.109956742264330387e-05
1.610000000000000142e+01 3.105063660768792033e-05
1.629999999999999716e+01 4.122719110455363989e-05
1.650000000000000355e+01 1.032986892823828384e-05
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 1.027357211569324136e-05
1.710000000000000142e+01 1.034167235047789291e-05
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
