-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 3.448592906352132559e-06
-1.850000000000000000e+01 6.894606485730037093e-06
-1.830000000000000071e+01 1.206070737680420280e-05
-1.810000000000000142e+01 6.937670150364283472e-06
-1.789999999999999858e+01 1.207952755066799000e-05
-1.769999999999999929e+01 1.035274817695608363e-05
-1.750000000000000000e+01 2.076079181279055774e-05
-1.730000000000000071e+01 1.898075242934282869e-05
-1.710000000000000142e+01 1.384916868119034916e-05
-1.689999999999999858e+01 1.898291338875424117e-05
-1.669999999999999929e+01 1.898770278785377741e-05
-1.650000000000000355e+01 1.892379987111780792e-05
-1.630000000000000426e+01 3.449470386840403080e-05
-1.610000000000000142e+01 2.751096872088965029e-05
-1.590000000000000213e+01 2.761085852398537099e-05
-1.570000000000000284e+01 2.573990059318020940e-05
-1.550000000000000355e+01 4.298480780562385917e-05
-1.530000000000000249e+01 4.808559606317430735e-05
-1.510000000000000142e+01 2.061794475594069809e-05
-1.490000000000000213e+01 3.938304507755674422e-05
-1.470000000000000284e+01 4.282737427274696529e-05
-1.450000000000000178e+01 7.036079477984458208e-05
-1.430000000000000071e+01 8.038322266656905413e-05
-1.410000000000000142e+01 9.427820623386651278e-05
-1.390000000000000213e+01 1.010112973744980991e-04
-1.370000000000000107e+01 1.061631555785425007e-04
-1.350000000000000000e+01 9.423716255696490407e-05
-1.330000000000000071e+01 1.046354736899957061e-04
-1.310000000000000142e+01 8.396570774493739009e-05
-1.290000000000000036e+01 1.062004812411032617e-04
-1.269999999999999929e+01 9.946690988726913929e-05
-1.250000000000000000e+01 1.268018386326730251e-04
-1.230000000000000071e+01 1.422832428943365812e-04
-1.209999999999999964e+01 1.354031264781951904e-04
-1.189999999999999858e+01 1.712998200673609972e-04
-1.169999999999999929e+01 1.712652010610327125e-04
-1.150000000000000355e+01 1.747132482705637813e-04
-1.130000000000000426e+01 1.853614230640232563e-04
-1.110000000000000320e+01 1.525004481663927436e-04
-1.090000000000000213e+01 1.404234062647446990e-04
-1.070000000000000284e+01 1.594247587490826845e-04
-1.050000000000000355e+01 1.715253602014854550e-04
-1.030000000000000249e+01 1.971431775018572807e-04
-1.010000000000000142e+01 1.886775862658396363e-04
-9.900000000000002132e+00 2.006501599680632353e-04
-9.699999999999997513e+00 2.215161366621032357e-04
-9.500000000000001776e+00 2.265793300466611981e-04
-9.299999999999997158e+00 2.301364584127441049e-04
-9.100000000000001421e+00 2.611474192235618830e-04
-8.900000000000005684e+00 3.386515600141137838e-04
-8.700000000000001066e+00 3.349549951963126659e-04
-8.500000000000005329e+00 4.397013690322637558e-04
-8.300000000000000711e+00 4.758064751513302326e-04
-8.100000000000004974e+00 5.427891737781465054e-04
-7.900000000000000355e+00 5.865510320290923119e-04
-7.700000000000004619e+00 5.984975141473114491e-04
-7.500000000000000000e+00 6.074043922126293182e-04
-7.300000000000004263e+00 5.767231341451406479e-04
-7.099999999999999645e+00 4.645138105843216181e-04
-6.900000000000003908e+00 4.783091717399656773e-04
-6.699999999999999289e+00 3.805929445661604404e-04
-6.500000000000003553e+00 2.965082821901887655e-04
-6.299999999999998934e+00 2.949089976027607918e-04
-6.100000000000003197e+00 2.281026536365970969e-04
-5.899999999999998579e+00 1.835828006733208895e-04
-5.700000000000002842e+00 1.079608045984059572e-04
-5.499999999999998224e+00 1.013918372336775064e-04
-5.300000000000002487e+00 9.253859752789139748e-05
-5.099999999999997868e+00 6.522534386022016406e-05
-4.900000000000002132e+00 5.498777318280190229e-05
-4.699999999999997513e+00 4.107693894184194505e-05
-4.500000000000001776e+00 2.400345329078845680e-05
-4.299999999999997158e+00 1.367981712974142283e-05
-4.100000000000001421e+00 8.535780580132268369e-06
-3.899999999999996803e+00 3.403455139050493017e-06
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 3.450959866313496605e-06
1.299999999999998934e+00 3.434212885622400790e-06
1.499999999999994671e+00 5.156734914635308087e-06
1.699999999999999289e+00 6.916715392435435206e-06
1.899999999999995026e+00 6.887982635817024857e-06
2.099999999999999645e+00 2.748253609752282500e-05
2.299999999999995381e+00 2.061646227957680821e-05
2.500000000000000000e+00 3.446785194682888687e-05
2.699999999999995737e+00 3.947954974137246609e-05
2.900000000000000355e+00 3.963007839047349989e-05
3.099999999999996092e+00 4.646918750950135291e-05
3.300000000000000711e+00 3.602366632549092174e-05
3.499999999999996447e+00 2.059788675978779793e-05
3.700000000000001066e+00 2.914275319199077785e-05
3.899999999999996803e+00 3.417990228626877069e-05
4.100000000000001421e+00 2.741172102105338126e-05
4.299999999999997158e+00 3.596769602154381573e-05
4.500000000000001776e+00 3.590436972444877028e-05
4.699999999999997513e+00 4.106203050469048321e-05
4.900000000000002132e+00 6.333389319479465485e-05
5.099999999999997868e+00 7.874775474192574620e-05
5.300000000000002487e+00 1.026659374474547803e-04
5.499999999999998224e+00 1.132747638621367514e-04
5.700000000000002842e+00 1.284823374589905143e-04
5.899999999999998579e+00 1.183271233458071947e-04
6.100000000000003197e+00 1.419812761014327407e-04
6.299999999999998934e+00 1.336442655883729458e-04
6.499999999999994671e+00 1.283662568312138319e-04
6.699999999999999289e+00 1.094807375920936465e-04
6.899999999999995026e+00 8.905921276891604066e-05
7.099999999999999645e+00 1.060452850651927292e-04
7.299999999999995381e+00 1.420147455064579844e-04
7.500000000000000000e+00 1.933844323502853513e-04
7.699999999999995737e+00 2.159437717637047172e-04
7.900000000000000355e+00 2.501156122889369726e-04
8.099999999999996092e+00 3.363379219081252813e-04
8.300000000000000711e+00 3.788268368225544691e-04
8.499999999999996447e+00 4.544552648440003395e-04
8.700000000000001066e+00 5.317929899320006371e-04
8.899999999999996803e+00 5.903630517423152924e-04
9.100000000000001421e+00 6.455288967117667198e-04
9.299999999999997158e+00 6.149327382445335388e-04
9.500000000000001776e+00 6.832204526290297508e-04
9.699999999999997513e+00 6.434425595216453075e-04
9.900000000000002132e+00 6.698101060464978218e-04
1.009999999999999787e+01 5.819111829623579979e-04
1.030000000000000249e+01 5.747695686295628548e-04
1.049999999999999822e+01 4.291105433367192745e-04
1.070000000000000284e+01 4.184304561931639910e-04
1.089999999999999858e+01 3.226531844120472670e-04
1.110000000000000320e+01 2.695693983696401119e-04
1.129999999999999893e+01 2.370544680161401629e-04
1.150000000000000355e+01 1.889142149593681097e-04
1.169999999999999929e+01 1.733342505758628249e-04
1.189999999999999503e+01 1.648799225222319365e-04
1.209999999999999964e+01 1.252099464181810617e-04
1.229999999999999538e+01 9.799861436476930976e-05
1.250000000000000000e+01 7.373988046310842037e-05
1.269999999999999574e+01 5.311989298206754029e-05
1.290000000000000036e+01 3.607506732805632055e-05
1.309999999999999609e+01 2.577031773398630321e-05
1.330000000000000071e+01 1.884096673165913671e-05
1.349999999999999645e+01 1.545261147839482874e-05
1.370000000000000107e+01 1.375951796944718808e-05
1.389999999999999680e+01 1.204309955937787890e-05
1.410000000000000142e+01 3.450811391303432174e-06
1.429999999999999716e+01 6.898964329593582079e-06
1.450000000000000178e+01 3.441938133619260043e-06
1.469999999999999751e+01 3.449999439908424392e-06
1.490000000000000213e+01 1.731464067233901005e-06
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
