-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 1.724891035337350331e-06
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 1.725224365145550109e-06
-1.370000000000000107e+01 3.444676394792622887e-06
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 6.851517809991491958e-06
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 5.148235231899889186e-06
-1.269999999999999929e+01 3.435893404457601719e-06
-1.250000000000000000e+01 3.412739260966191068e-06
-1.230000000000000071e+01 8.581926522310823202e-06
-1.209999999999999964e+01 6.886093160574091598e-06
-1.189999999999999858e+01 6.859807854198152199e-06
-1.169999999999999929e+01 2.402961581537965685e-05
-1.150000000000000355e+01 1.887618600449059159e-05
-1.130000000000000426e+01 2.402421887381933630e-05
-1.110000000000000320e+01 2.575423604866955429e-05
-1.090000000000000213e+01 2.397591924818698317e-05
-1.070000000000000284e+01 2.056411358353216201e-05
-1.050000000000000355e+01 2.232524457213003188e-05
-1.030000000000000249e+01 3.264952829340472817e-05
-1.010000000000000142e+01 4.454107329365797341e-05
-9.900000000000002132e+00 5.992683873046189547e-05
-9.699999999999997513e+00 6.009817661833949387e-05
-9.500000000000001776e+00 7.033481961116194725e-05
-9.299999999999997158e+00 7.892075518611818552e-05
-9.100000000000001421e+00 8.925215661292895675e-05
-8.900000000000005684e+00 1.012840293697081506e-04
-8.700000000000001066e+00 1.165934882010333240e-04
-8.500000000000005329e+00 1.199206089950166643e-04
-8.300000000000000711e+00 1.868823019322007895e-04
-8.100000000000004974e+00 2.245700597995892167e-04
-7.900000000000000355e+00 2.471135230734944344e-04
-7.700000000000004619e+00 2.436565409880131483e-04
-7.500000000000000000e+00 2.656797587405890226e-04
-7.300000000000004263e+00 2.814000763464719057e-04
-7.099999999999999645e+00 3.056095156352967024e-04
-6.900000000000003908e+00 3.776474623009562492e-04
-6.699999999999999289e+00 3.672525344882160425e-04
-6.500000000000003553e+00 4.580677486956119537e-04
-6.299999999999998934e+00 4.271604702807962894e-04
-6.100000000000003197e+00 4.545778210740536451e-04
-5.899999999999998579e+00 4.723630845546722412e-04
-5.700000000000002842e+00 5.031398613937199116e-04
-5.499999999999998224e+00 5.148165510036051273e-04
-5.300000000000002487e+00 5.058994283899664879e-04
-5.099999999999997868e+00 5.558341508731245995e-04
-4.900000000000002132e+00 4.787059733644127846e-04
-4.699999999999997513e+00 4.441138298716396093e-04
-4.500000000000001776e+00 4.322948807384818792e-04
-4.299999999999997158e+00 3.160213527735322714e-04
-4.100000000000001421e+00 3.448578354436904192e-04
-3.899999999999996803e+00 2.572277735453099012e-04
-3.700000000000001066e+00 3.293617046438157558e-04
-3.500000000000005329e+00 2.435779169900342822e-04
-3.300000000000000711e+00 2.435379428789019585e-04
-3.100000000000004974e+00 2.437965013086795807e-04
-2.900000000000000355e+00 2.247498923679813743e-04
-2.700000000000004619e+00 1.765720953699201345e-04
-2.500000000000000000e+00 1.699544227449223399e-04
-2.300000000000004263e+00 1.165752546512521803e-04
-2.099999999999999645e+00 1.081205045920796692e-04
-1.900000000000003908e+00 8.932511263992637396e-05
-1.699999999999999289e+00 9.436049003852531314e-05
-1.500000000000003553e+00 7.702343282289803028e-05
-1.299999999999998934e+00 8.067971793934702873e-05
-1.100000000000003197e+00 5.140273788128979504e-05
-8.999999999999985789e-01 5.488628085004165769e-05
-7.000000000000028422e-01 5.484763096319511533e-05
-4.999999999999982236e-01 3.771554838749580085e-05
-3.000000000000024869e-01 5.469475945574231446e-05
-9.999999999999786837e-02 2.571826735220383853e-05
9.999999999999786837e-02 2.735965063038747758e-05
3.000000000000024869e-01 4.619571336661465466e-05
4.999999999999982236e-01 5.145576869836077094e-05
7.000000000000028422e-01 6.014567406964488328e-05
8.999999999999985789e-01 4.633435673895291984e-05
1.100000000000003197e+00 8.725533552933484316e-05
1.299999999999998934e+00 1.080601941794157028e-04
1.499999999999994671e+00 1.128321164287626743e-04
1.699999999999999289e+00 1.354721607640385628e-04
1.899999999999995026e+00 1.421465567545965314e-04
2.099999999999999645e+00 1.783166080713272095e-04
2.299999999999995381e+00 1.917814515763893723e-04
2.500000000000000000e+00 2.280644985148683190e-04
2.699999999999995737e+00 2.128046471625566483e-04
2.900000000000000355e+00 2.385949919698759913e-04
3.099999999999996092e+00 2.558047999627888203e-04
3.300000000000000711e+00 2.883867127820849419e-04
3.499999999999996447e+00 3.277562791481614113e-04
3.700000000000001066e+00 3.463538596406579018e-04
3.899999999999996803e+00 3.726249560713768005e-04
4.100000000000001421e+00 4.222028073854744434e-04
4.299999999999997158e+00 4.392860282678157091e-04
4.500000000000001776e+00 4.891597200185060501e-04
4.699999999999997513e+00 4.669340269174426794e-04
4.900000000000002132e+00 4.635008808691054583e-04
5.099999999999997868e+00 4.791912215296179056e-04
5.300000000000002487e+00 3.778401587624102831e-04
5.499999999999998224e+00 4.118889337405562401e-04
5.700000000000002842e+00 3.315053763799369335e-04
5.899999999999998579e+00 3.295954666100442410e-04
6.100000000000003197e+00 2.888119488488882780e-04
6.299999999999998934e+00 2.537339169066399336e-04
6.499999999999994671e+00 2.160360745619982481e-04
6.699999999999999289e+00 1.853790017776191235e-04
6.899999999999995026e+00 1.802200713427737355e-04
7.099999999999999645e+00 1.751493400661274791e-04
7.299999999999995381e+00 1.732019736664369702e-04
7.500000000000000000e+00 1.594782370375469327e-04
7.699999999999995737e+00 1.422337227268144488e-04
7.900000000000000355e+00 1.232451613759621978e-04
8.099999999999996092e+00 1.231318165082484484e-04
8.300000000000000711e+00 1.269853382837027311e-04
8.499999999999996447e+00 1.268179476028308272e-04
8.700000000000001066e+00 1.164967980002984405e-04
8.899999999999996803e+00 9.920516458805650473e-05
9.100000000000001421e+00 9.405959281139075756e-05
9.299999999999997158e+00 1.043646698235534132e-04
9.500000000000001776e+00 8.208828512579202652e-05
9.699999999999997513e+00 8.369014540221542120e-05
9.900000000000002132e+00 7.357751019299030304e-05
1.009999999999999787e+01 6.328039307845756412e-05
1.030000000000000249e+01 8.557132969144731760e-05
1.049999999999999822e+01 7.702308357693254948e-05
1.070000000000000284e+01 7.533961615990847349e-05
1.089999999999999858e+01 7.023107173154130578e-05
1.110000000000000320e+01 5.830123336636461318e-05
1.129999999999999893e+01 5.322862489265389740e-05
1.150000000000000355e+01 6.327129813143983483e-05
1.169999999999999929e+01 5.307230094331316650e-05
1.189999999999999503e+01 6.843562005087733269e-05
1.209999999999999964e+01 6.349260365823283792e-05
1.229999999999999538e+01 5.828001667396165431e-05
1.250000000000000000e+01 3.608607585192658007e-05
1.269999999999999574e+01 3.952046608901582658e-05
1.290000000000000036e+01 3.437005943851545453e-05
1.309999999999999609e+01 2.577482518972828984e-05
1.330000000000000071e+01 2.571088771219365299e-05
1.349999999999999645e+01 2.245273753942456096e-05
1.370000000000000107e+01 2.923227111750748008e-05
1.389999999999999680e+01 2.933164978458080441e-05
1.410000000000000142e+01 2.579803549451753497e-05
1.429999999999999716e+01 2.242746450065169483e-05
1.450000000000000178e+01 2.418367148493416607e-05
1.469999999999999751e+01 3.621894575189799070e-05
1.490000000000000213e+01 2.409021908533759415e-05
1.509999999999999787e+01 1.725438960420433432e-05
1.530000000000000249e+01 1.549689841340295970e-05
1.549999999999999822e+01 2.582364504633005708e-05
1.570000000000000284e+01 1.906743636936880648e-05
1.589999999999999858e+01 8.643749424663837999e-06
1.610000000000000142e+01 1.035269997373688966e-05
1.629999999999999716e+01 1.727232756820740178e-06
1.650000000000000355e+01 8.626299859315622598e-06
1.669999999999999929e+01 6.887421477586030960e-06
1.689999999999999503e+01 6.891704742884030566e-06
1.710000000000000142e+01 5.140054781804792583e-06
1.729999999999999716e+01 3.454482111919787712e-06
1.750000000000000000e+01 1.727203994050796609e-06
1.769999999999999574e+01 1.707997967059782241e-06
1.789999999999999858e+01 1.723612058412982151e-06
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
